1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0,857142857142858
0,714285714285714
0,571428571428572
0,428571428571429
0,285714285714286
0,142857142857143
0
-0,142857142857142
-0,285714285714286
-0,428571428571428
-0,571428571428571
-0,714285714285714
-0,857142857142857
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-0,857142857142858
-0,714285714285715
-0,571428571428571
-0,428571428571429
-0,285714285714286
-0,142857142857144
0
0,142857142857142
0,285714285714285
0,428571428571429
0,571428571428571
0,714285714285714
0,857142857142856
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
